timestamp,open,high,low,close,volume
2023-02-10,52.18601507472535,53.100528717041016,52.18601507472535,53.100528717041016,0
2023-02-13,52.781710872390356,53.335453033447266,52.781710872390356,53.335453033447266,0
2023-02-14,53.10053081608427,53.10053081608427,53.0585823059082,53.0585823059082,25
2023-02-15,52.202796936035156,52.202796936035156,52.202796936035156,52.202796936035156,0
2023-02-16,52.40415747559551,52.67263747353502,52.40415747559551,52.530006408691406,223
2023-02-17,52.34542486513664,52.907554626464844,52.34542486513664,52.907554626464844,0
2023-02-20,53.25994662937295,53.30189514160156,53.25994662937295,53.30189514160156,0
2023-02-21,53.25993977018896,54.36742401123047,53.25993977018896,54.36742401123047,341
2023-02-22,54.02343259171101,54.60234451293945,54.02343259171101,54.60234451293945,53
2023-02-23,53.679447174072266,53.679447174072266,53.679447174072266,53.679447174072266,0
2023-02-24,53.754947662353516,53.754947662353516,53.754947662353516,53.754947662353516,0
2023-02-27,53.704612731933594,53.704612731933594,53.704612731933594,53.704612731933594,0
2023-02-28,53.30534362792969,53.30534362792969,53.30534362792969,53.30534362792969,0
2023-03-01,52.52580727670551,52.59359144182191,51.46664567894243,51.754737854003906,170
2023-03-02,51.72083775236993,52.48343276977539,51.72083775236993,52.48343276977539,63
2023-03-03,52.00047279559244,52.33940402664185,52.00047279559244,52.034366607666016,692
2023-03-06,51.754737854003906,51.754737854003906,51.754737854003906,51.754737854003906,0
2023-03-07,51.610700269677714,51.864898681640625,51.610700269677714,51.864898681640625,159
2023-03-08,51.686958181090766,51.96657606799884,51.686958181090766,51.89878845214844,255
2023-03-09,51.670000746019824,51.805572509765625,51.670000746019824,51.805572509765625,767
2023-03-10,50.424442291259766,50.424442291259766,50.424442291259766,50.424442291259766,0
2023-03-13,50.76336684240934,51.653059407061875,50.76336684240934,51.57679748535156,78
2023-03-14,50.71253204345703,50.71253204345703,50.71253204345703,50.71253204345703,0
2023-03-15,50.7718391418457,50.7718391418457,50.7718391418457,50.7718391418457,0
2023-03-16,51.93268095920545,51.93268095920545,51.35649657343823,51.62764358520508,0
2023-03-17,51.32260445296799,51.81405258178711,51.32260445296799,51.81405258178711,17
2023-03-20,50.55153274536133,50.55153274536133,50.55153274536133,50.55153274536133,0
2023-03-21,51.01756476089242,51.254817962646484,51.01756476089242,51.254817962646484,0
2023-03-22,51.076877814261415,51.36497000218561,50.40748977661133,50.40748977661133,106
2023-03-23,50.08550803536447,50.33970642089844,50.08550803536447,50.33970642089844,0
2023-03-24,50.42443377268919,51.17855453491211,50.42443377268919,51.17855453491211,0
2023-03-27,51.17855453491211,51.17855453491211,51.17855453491211,51.17855453491211,0
2023-03-28,51.39886202537904,51.76321268163863,51.39886202537904,51.70389938354492,1918
2023-03-29,51.864898681640625,51.864898681640625,51.864898681640625,51.864898681640625,0
2023-03-30,51.864898681640625,51.864898681640625,51.864898681640625,51.864898681640625,0
2023-03-31,51.60221697730429,52.195343017578125,51.60221697730429,52.195343017578125,426
2023-04-03,52.39870834350586,52.39870834350586,52.39870834350586,52.39870834350586,15
2023-04-04,51.90725503433597,52.11061096191406,51.90725503433597,52.11061096191406,35
2023-04-05,51.754737854003906,51.754737854003906,51.754737854003906,51.754737854003906,0
2023-04-06,52.65290451049805,52.65290451049805,52.65290451049805,52.65290451049805,0
2023-04-11,52.92405819937942,52.92405819937942,52.77153778076172,52.77153778076172,116
2023-04-12,52.8054313659668,52.8054313659668,52.8054313659668,52.8054313659668,0
2023-04-13,52.8054313659668,52.8054313659668,52.8054313659668,52.8054313659668,0
2023-04-14,51.686946868896484,51.686946868896484,51.686946868896484,51.686946868896484,266
2023-04-17,51.686946868896484,51.686946868896484,51.686946868896484,51.686946868896484,0
2023-04-18,52.21229934692383,52.21229934692383,52.21229934692383,52.21229934692383,0
2023-04-19,52.04283068546644,52.1275634765625,52.04283068546644,52.1275634765625,21
2023-04-20,51.75473807392228,51.856416044450164,51.72084426879883,51.72084426879883,0
2023-04-21,51.67000961303711,51.67000961303711,51.67000961303711,51.67000961303711,0
2023-04-24,51.50053518012702,51.805572509765625,51.50053518012702,51.805572509765625,69
2023-04-25,51.53443607535117,52.737640380859375,51.53443607535117,52.737640380859375,0
2023-04-26,52.70374298095703,52.70374298095703,52.70374298095703,52.70374298095703,85
2023-04-27,52.280082937135795,53.127410888671875,52.280082937135795,53.127410888671875,17
2023-04-28,52.99183654785156,52.99183654785156,52.99183654785156,52.99183654785156,0
2023-05-02,54.26282866751913,54.70343780517578,54.26282866751913,54.70343780517578,0
2023-05-03,54.56786536064009,55.19488525390625,54.56786536064009,55.19488525390625,10
2023-05-04,54.48312759399414,54.48312759399414,54.48312759399414,54.48312759399414,0
2023-05-05,53.82221984863281,53.82221984863281,53.82221984863281,53.82221984863281,0
2023-05-08,53.68664315594386,54.38145065307617,53.68664315594386,54.38145065307617,0
2023-05-09,54.51702895597276,54.87290531466378,54.4661865234375,54.4661865234375,33
2023-05-10,54.22893142700195,54.22893142700195,54.22893142700195,54.22893142700195,0
2023-05-11,54.24588394165039,54.24588394165039,54.24588394165039,54.24588394165039,0
2023-05-12,54.635650634765625,54.635650634765625,54.635650634765625,54.635650634765625,0
2023-05-15,55.194882682480355,55.194882682480355,55.05931091308594,55.05931091308594,10
2023-05-16,54.48312759399414,54.48312759399414,54.48312759399414,54.48312759399414,0
2023-05-17,54.04252713412232,54.04252713412232,53.906951904296875,53.906951904296875,46
2023-05-18,53.7544282976923,54.26282501220703,53.7544282976923,54.26282501220703,213
2023-05-19,53.89000480641697,54.144203186035156,53.89000480641697,54.144203186035156,293
2023-05-22,54.008628845214844,54.008628845214844,54.008628845214844,54.008628845214844,0
2023-05-23,53.39856286801118,53.856117248535156,53.39856286801118,53.856117248535156,0
2023-05-24,53.5849723815918,53.5849723815918,53.5849723815918,53.5849723815918,0
2023-05-25,53.737483978271484,53.737483978271484,53.737483978271484,53.737483978271484,0
2023-05-26,53.48328399658203,53.48328399658203,53.48328399658203,53.48328399658203,0
2023-05-29,53.19519805908203,53.19519805908203,53.19519805908203,53.19519805908203,0
2023-05-30,53.48328399658203,53.48328399658203,53.48328399658203,53.48328399658203,0
2023-05-31,52.224152320266384,53.627753343555604,52.224152320266384,53.353878021240234,0
2023-06-01,53.25117828764672,53.25117828764672,52.32685470581055,52.32685470581055,0
2023-06-02,52.30973815917969,52.30973815917969,52.30973815917969,52.30973815917969,0
2023-06-05,53.71333634720159,53.95297682418513,53.71333634720159,53.83315658569336,53
2023-06-06,53.542167420423304,53.542167420423304,53.08000564575195,53.08000564575195,0
2023-06-07,53.26829089959061,53.26829089959061,53.01153475050836,53.06288528442383,0
2023-06-08,52.68631804775731,52.68631804775731,52.566497802734375,52.566497802734375,0
2023-06-09,52.498023282595824,53.40522766113281,52.498023282595824,53.40522766113281,31
2023-06-12,53.1827017582038,53.6448634897924,51.881805419921875,51.881805419921875,68
2023-06-13,51.5736993935866,51.98450712044111,51.299827575683594,51.299827575683594,85
2023-06-14,52.22414692783866,52.22414692783866,51.881805419921875,51.881805419921875,149
2023-06-15,52.018742776154426,52.27549891424389,52.018742776154426,52.10432815551758,436
2023-06-16,51.265593254094604,51.64216613769531,51.265593254094604,51.64216613769531,0
2023-06-19,51.522351715578125,51.81333923339844,51.522351715578125,51.81333923339844,0
2023-06-20,51.71063905885698,51.76198959350586,51.71063905885698,51.76198959350586,0
2023-06-21,51.35118227621416,51.35118227621416,50.71784973144531,50.71784973144531,0
2023-06-22,50.495332429823854,51.299835808340575,50.495332429823854,51.180015563964844,181
2023-06-23,50.85478879078888,51.52235622666062,50.85478879078888,51.23136520385742,3
2023-06-26,51.094423141354255,51.094423141354255,51.06018829345703,51.06018829345703,106
2023-06-27,52.138563857372326,52.44667053222656,52.138563857372326,52.44667053222656,426
2023-06-28,51.881815395906166,51.881815395906166,50.7349739074707,50.7349739074707,335
2023-06-29,51.45387825612482,51.744869232177734,51.45387825612482,51.744869232177734,10
2023-06-30,52.36108542472052,52.7205426340089,52.36108542472052,52.5836067199707,1960
2023-07-03,52.65207836628352,53.40522766113281,52.65207836628352,53.40522766113281,0
2023-07-04,53.49081039428711,53.49081039428711,53.49081039428711,53.49081039428711,0
2023-07-05,53.69622856003748,53.91874990453717,53.61064315988332,53.901634216308594,17
2023-07-06,53.47370199060809,53.952979488739935,53.47370199060809,53.74757385253906,17
2023-07-07,53.456581240339304,53.816038460012024,52.343971252441406,52.343971252441406,19
2023-07-10,52.22414779663086,52.22414779663086,52.22414779663086,52.22414779663086,0
2023-07-11,51.81333923339844,51.81333923339844,51.81333923339844,51.81333923339844,0
2023-07-12,52.121447348405425,52.121447348405425,52.03586196899414,52.03586196899414,0
2023-07-13,51.98451146770668,51.98451146770668,51.9673957824707,51.9673957824707,68
2023-07-14,51.265605023172554,51.31695556640625,51.265605023172554,51.31695556640625,40
2023-07-17,51.145776925561364,51.18001177563542,50.85478591918945,50.85478591918945,0
2023-07-18,50.51244851259035,50.83767439566048,50.51244851259035,50.5980339050293,0
2023-07-19,50.6322596276087,51.16288757324219,50.6322596276087,51.16288757324219,0
2023-07-20,51.008838869489,51.86469268798828,51.008838869489,51.86469268798828,0
2023-07-21,51.86469676460747,52.17280346758375,51.86469676460747,52.00163269042969,266
2023-07-24,51.813335407284335,52.53225326538086,51.813335407284335,52.53225326538086,0
2023-07-25,52.172798977856104,52.5836067199707,52.172798977856104,52.5836067199707,0
2023-07-26,52.85747681320912,52.85747681320912,52.22414779663086,52.22414779663086,0
2023-07-27,51.88181122639129,52.30973815917969,51.88181122639129,52.30973815917969,0
2023-07-28,52.22414779663086,52.22414779663086,52.22414779663086,52.22414779663086,0
2023-07-31,52.22415935601434,52.22415935601434,51.830467224121094,51.830467224121094,18
2023-08-01,51.779109954833984,51.779109954833984,51.779109954833984,51.779109954833984,0
2023-08-02,51.36830139160156,51.36830139160156,51.36830139160156,51.36830139160156,0
2023-08-03,51.96739051521655,51.96739051521655,51.53946363264011,51.744869232177734,0
2023-08-04,51.607946617404615,51.607946617404615,51.31695556640625,51.31695556640625,11
2023-08-07,50.37550819151675,50.71784973144531,50.37550819151675,50.71784973144531,106
2023-08-08,50.0502815246582,50.0502815246582,50.0502815246582,50.0502815246582,0
2023-08-09,49.245784759521484,49.245784759521484,49.245784759521484,49.245784759521484,0
2023-08-10,49.91335094041951,49.91335094041951,49.38271945472626,49.553890228271484,0
2023-08-11,49.502541701323956,49.913352966308594,49.502541701323956,49.913352966308594,106
2023-08-14,49.72506179208628,50.221458435058594,49.72506179208628,50.221458435058594,74
2023-08-15,49.87910931825373,50.03316090582744,49.8277587890625,49.8277587890625,53
2023-08-16,49.245784759521484,49.245784759521484,49.245784759521484,49.245784759521484,0
2023-08-17,48.817855895951276,48.817855895951276,48.424163818359375,48.424163818359375,106
2023-08-18,48.11605683574575,48.66380399580742,48.11605683574575,48.61245346069336,56
2023-08-21,48.54398562727729,48.54398562727729,47.85930252075195,47.85930252075195,53
2023-08-22,47.67100874112427,48.030465925074076,47.67100874112427,47.99623107910156,19
2023-08-23,47.876418688116644,48.45840072631836,47.876418688116644,48.45840072631836,127
2023-08-24,47.72236919269023,48.09894561767578,47.72236919269023,48.09894561767578,0
2023-08-25,48.13317571016587,48.47551727294922,48.13317571016587,48.47551727294922,0
2023-08-28,48.33857698259546,48.680918514492504,48.33857698259546,48.5268669128418,85
2023-08-29,48.33858022451499,48.86921172224619,48.20164429847329,48.32146453857422,2
2023-08-30,48.184526560334334,48.6124534856798,48.184526560334334,48.287227630615234,56
2023-08-31,48.304071163115474,49.08316982303852,48.304071163115474,48.840782165527344,70
2023-09-01,48.56377029418945,48.56377029418945,48.56377029418945,48.56377029418945,0
2023-09-04,47.92317501316235,47.940486907958984,47.92317501316235,47.940486907958984,21
2023-09-05,47.75004439282315,48.07899856567383,47.75004439282315,48.07899856567383,0
2023-09-06,47.7500410154349,48.16556167602539,47.7500410154349,48.16556167602539,1598
2023-09-07,47.750045271875145,47.9751175166775,47.750045271875145,47.76736068725586,1
2023-09-08,47.76735565914739,47.76735565914739,47.69810104370117,47.69810104370117,106
2023-09-11,47.698102372903506,48.06168031564546,47.698102372903506,47.853919982910156,76
2023-09-12,47.975121345611214,48.04437597387461,47.94049403147952,47.95780944824219,0
2023-09-13,47.69810987134493,47.95780944824219,47.69810987134493,47.95780944824219,53
2023-09-14,47.28258514404297,47.28258514404297,47.28258514404297,47.28258514404297,0
2023-09-15,48.5118293762207,48.5118293762207,48.5118293762207,48.5118293762207,0
2023-09-18,48.4598854699521,48.633018493652344,48.4598854699521,48.633018493652344,0
2023-09-19,48.511825020841606,49.013912200927734,48.511825020841606,49.013912200927734,27
2023-09-20,48.84077529265199,49.11779022216797,48.84077529265199,49.11779022216797,149
2023-09-21,49.08316087313503,49.41211146904071,49.08316087313503,49.360172271728516,53
2023-09-22,48.97928650947396,49.41211908611961,48.97928650947396,49.169734954833984,66
2023-09-25,48.702274322509766,48.702274322509766,48.702274322509766,48.702274322509766,0
2023-09-26,48.269447326660156,48.269447326660156,48.269447326660156,48.269447326660156,0
2023-09-27,48.373321861597134,48.87540906822168,48.373321861597134,48.754215240478516,159
2023-09-28,48.47719955444336,48.47719955444336,48.47719955444336,48.47719955444336,0
2023-09-29,48.28675244625186,48.633018493652344,48.28675244625186,48.633018493652344,1140
2023-10-02,48.43586183943839,48.89715576171875,48.43586183943839,48.89715576171875,120
2023-10-03,46.27700785184455,46.682945251464844,46.24010349204449,46.682945251464844,25
2023-10-04,46.553784794702416,46.553784794702416,46.092490842667566,46.369266510009766,0
2023-10-05,46.31390994646992,46.31390994646992,45.428226470947266,45.428226470947266,8
2023-10-06,44.10892305314973,44.48718390238298,43.50001525878906,43.50001525878906,878
2023-10-09,43.50001525878906,43.50001525878906,43.50001525878906,43.50001525878906,0
2023-10-10,43.684532165527344,43.684532165527344,43.684532165527344,43.684532165527344,0
2023-10-11,43.63840106819859,43.91517669691243,42.96491241455078,42.96491241455078,1000
2023-10-12,42.67890930175781,42.67890930175781,42.67890930175781,42.67890930175781,0
2023-10-13,42.13458584562249,43.094078063964844,42.13458584562249,43.094078063964844,3
2023-10-16,43.398532879446414,44.06279373168945,43.398532879446414,44.06279373168945,0
2023-10-17,43.74911450353714,44.127378903645024,43.74911450353714,44.04434585571289,205
2023-10-18,43.66608236928209,44.26576232910156,43.66608236928209,44.26576232910156,0
2023-10-19,43.56459708915776,43.56459708915776,43.32472229003906,43.32472229003906,0
2023-10-20,43.057172651642816,44.13660225072054,43.057172651642816,43.9428596496582,100
2023-10-23,43.343177795410156,43.343177795410156,43.343177795410156,43.343177795410156,0
2023-10-24,42.319105732132385,43.712215423583984,42.319105732132385,43.712215423583984,250
2023-10-25,43.44465735993134,44.43182597250809,43.44465735993134,44.3580207824707,0
2023-10-26,44.00743713937598,44.459503173828125,44.00743713937598,44.459503173828125,0
2023-10-27,44.2473114112218,44.2473114112218,43.952083587646484,43.952083587646484,0
2023-10-30,43.813693482181435,44.367244720458984,43.813693482181435,44.367244720458984,75
2023-10-31,43.287818908691406,43.287818908691406,43.287818908691406,43.287818908691406,0
2023-11-01,43.75833871112599,44.247309108590336,43.50001525878906,43.50001525878906,0
2023-11-02,43.73066822640573,44.89312744140625,43.73066822640573,44.89312744140625,75
2023-11-03,44.67170050678729,45.216027460774434,44.67170050678729,44.77318572998047,95
2023-11-06,44.31188950511879,44.85621643066406,44.31188950511879,44.85621643066406,50
2023-11-07,43.70298552349334,44.18273162841797,43.70298552349334,44.18273162841797,28
2023-11-08,43.518463121676476,44.33034133911133,43.518463121676476,44.33034133911133,50
2023-11-09,44.42260310752976,44.42260310752976,44.30266571044922,44.30266571044922,200
2023-11-10,44.70860290527344,44.70860290527344,44.70860290527344,44.70860290527344,0
2023-11-13,44.22885464111044,44.98537630041498,44.22885464111044,44.92079544067383,0
2023-11-14,44.84699571644879,44.84699571644879,44.57944439669728,44.597896575927734,0
2023-11-15,44.339570767164524,44.57944204572367,44.339570767164524,44.542537689208984,0
2023-11-16,44.293440408326774,44.54253954609558,44.293440408326774,44.47795867919922,0
2023-11-17,44.062793936424725,44.597896575927734,44.062793936424725,44.597896575927734,0
2023-11-20,44.0074421758083,44.49641262151273,44.0074421758083,44.422607421875,10
2023-11-21,43.81369400024414,43.81369400024414,43.81369400024414,43.81369400024414,0
2023-11-22,44.3580207824707,44.3580207824707,44.3580207824707,44.3580207824707,0
2023-11-23,44.358023269329045,45.06841278076172,44.358023269329045,45.06841278076172,45
2023-11-24,44.37647192832796,45.06841278076172,44.37647192832796,45.06841278076172,200
2023-11-27,44.487176760932186,44.487176760932186,44.0535594474947,44.145816802978516,0
2023-11-28,43.896733896347,43.896733896347,43.813700844713054,43.832149505615234,0
2023-11-29,43.573823387159536,43.573823387159536,43.389305114746094,43.389305114746094,0
2023-11-30,43.19322204037051,43.89350128173828,43.19322204037051,43.89350128173828,25
2023-12-01,44.67781448364258,44.67781448364258,44.67781448364258,44.67781448364258,0
2023-12-04,44.96726792883336,45.47146987915039,44.96726792883336,45.47146987915039,70
2023-12-05,45.74224090576172,45.74224090576172,45.74224090576172,45.74224090576172,0
2023-12-06,45.82627487182617,45.82627487182617,45.82627487182617,45.82627487182617,0
2023-12-07,46.18107986450195,46.18107986450195,46.18107986450195,46.18107986450195,0
2023-12-08,46.48920791367626,46.535892486572266,46.48920791367626,46.535892486572266,0
2023-12-11,45.844947742803,46.87202613414798,45.844947742803,46.85335159301758,250
2023-12-12,46.70395912765407,46.9093755196117,46.67594909667969,46.67594909667969,200
2023-12-13,46.40517807006836,46.40517807006836,46.40517807006836,46.40517807006836,0
2023-12-14,47.07743896297335,47.32020443586406,46.85335159301758,46.85335159301758,2950
2023-12-15,46.2090965962253,46.2090965962253,46.0597038269043,46.0597038269043,0
2023-12-18,46.302468645126204,46.302468645126204,46.06904220581055,46.06904220581055,22
2023-12-19,45.68622589111328,45.68622589111328,45.68622589111328,45.68622589111328,0
2023-12-20,45.31274127398468,45.31274127398468,45.041969299316406,45.041969299316406,50
2023-12-21,45.10732871029234,45.25672149658203,45.10732871029234,45.25672149658203,141
2023-12-22,45.13533300681379,45.89163589477539,45.13533300681379,45.89163589477539,98
2023-12-27,46.059705116568516,46.46119530139417,46.059705116568516,46.21843338012695,825
2023-12-28,45.93832747537854,45.98501205444336,45.93832747537854,45.98501205444336,0
2023-12-29,46.54522446287277,47.05876541137695,46.16240529513604,47.05876541137695,30
2024-01-02,47.040096282958984,47.040096282958984,47.040096282958984,47.040096282958984,280
2024-01-03,48.73944273514862,49.4490575652211,48.73944273514862,49.24364471435547,140
2024-01-04,48.75811164424776,49.1876154012886,48.72076256229521,48.739437103271484,25
2024-01-05,48.048492431640625,48.048492431640625,48.048492431640625,48.048492431640625,0
2024-01-08,48.59004405053904,48.59004405053904,48.08584213256836,48.08584213256836,25
2024-01-09,47.86174996944215,48.141864513403625,47.86174996944215,48.01114273071289,60
2024-01-10,47.78705953427415,47.78705953427415,47.394901275634766,47.394901275634766,0
2024-01-11,47.170814514160156,47.170814514160156,47.170814514160156,47.170814514160156,0
2024-01-12,46.74131329999487,47.301535351314584,46.74131329999487,46.96540069580078,30
2024-01-15,46.96540069580078,46.96540069580078,46.96540069580078,46.96540069580078,0
2024-01-16,47.021427154541016,47.021427154541016,47.021427154541016,47.021427154541016,0
2024-01-17,46.115726394710784,46.89070387640821,46.115726394710784,46.81600570678711,0
2024-01-18,46.45186262187985,46.797332763671875,46.45186262187985,46.797332763671875,0
2024-01-19,46.58258056640625,46.58258056640625,46.58258056640625,46.58258056640625,0
2024-01-22,45.92897858726037,45.96632766723633,45.92897858726037,45.96632766723633,0
2024-01-23,45.667551797682826,46.6852912902832,45.667551797682826,46.6852912902832,16
2024-01-24,46.619929053595925,46.619929053595925,46.153076171875,46.153076171875,3
2024-01-25,45.751583099365234,45.751583099365234,45.751583099365234,45.751583099365234,0
2024-01-26,46.703956604003906,46.703956604003906,46.703956604003906,46.703956604003906,0
2024-01-29,46.872026139228716,46.98406982421875,46.872026139228716,46.98406982421875,44
2024-01-30,46.98406982421875,46.98406982421875,46.98406982421875,46.98406982421875,0
2024-01-31,47.41358184814453,47.41358184814453,47.41358184814453,47.41358184814453,0
2024-02-01,47.15213837402721,47.18948745727539,47.15213837402721,47.18948745727539,80
2024-02-02,47.544294049924844,47.544294049924844,47.394901275634766,47.394901275634766,0
2024-02-05,47.39490029803622,47.71236038208008,47.39490029803622,47.71236038208008,60
2024-02-06,46.778656250374176,47.170814514160156,46.778656250374176,47.170814514160156,160
2024-02-07,47.00274596400595,47.00274596400595,46.834678649902344,46.834678649902344,0
2024-02-08,46.274453166222614,47.749706236939005,46.274453166222614,47.35755157470703,0
2024-02-09,47.357549012573315,47.357549012573315,46.02234972411758,46.246437072753906,5
2024-02-12,46.03169250488281,46.03169250488281,46.03169250488281,46.03169250488281,0
2024-02-13,47.11478486191309,47.15213394165039,47.11478486191309,47.15213394165039,388
2024-02-14,47.02141795071603,47.432247161865234,47.02141795071603,47.432247161865234,5
2024-02-15,46.834678649902344,46.834678649902344,46.834678649902344,46.834678649902344,0
2024-02-16,47.76838684082031,47.76838684082031,47.76838684082031,47.76838684082031,0
2024-02-19,47.824405670166016,47.824405670166016,47.824405670166016,47.824405670166016,0
2024-02-20,47.357555636267264,48.42197959567659,47.357555636267264,48.40330505371094,0
2024-02-21,48.2165641784668,48.2165641784668,48.2165641784668,48.2165641784668,0
2024-02-22,48.478004455566406,48.478004455566406,48.478004455566406,48.478004455566406,0
2024-02-23,48.944854736328125,48.944854736328125,48.944854736328125,48.944854736328125,0
2024-02-26,48.40330505371094,48.40330505371094,48.40330505371094,48.40330505371094,0
2024-02-27,48.291264186740094,48.45933151245117,48.291264186740094,48.45933151245117,158
2024-02-28,47.712356225362356,47.93644714355469,47.675010707167225,47.93644714355469,100
2024-02-29,47.80428695678711,47.80428695678711,47.80428695678711,47.80428695678711,0
2024-03-01,48.011970192146435,48.427330017089844,47.99308970904665,48.427330017089844,25
2024-03-04,47.38892772860625,47.38892772860625,46.44492519855865,46.605403900146484,0
2024-03-05,46.397726928115624,46.81308675511462,46.397726928115624,46.45436477661133,5
2024-03-06,46.208925854765184,46.69980761621018,46.208925854765184,46.40716552734375,100
2024-03-07,46.32220051045555,46.32220051045555,46.04843893228521,46.14284133911133,0
2024-03-08,45.98236308688919,46.643165588378906,45.98236308688919,46.643165588378906,0
2024-03-11,46.44492721557617,46.44492721557617,46.44492721557617,46.44492721557617,0
2024-03-12,46.67148860159246,46.78477150965948,46.50156784057617,46.50156784057617,20
2024-03-13,46.43548208283342,46.48268508911133,46.43548208283342,46.48268508911133,0
2024-03-14,46.54876670337292,46.65260395821842,45.77468490600586,45.77468490600586,210
2024-03-15,45.79356178791674,45.79356178791674,45.77468490600586,45.77468490600586,185
2024-03-18,46.444925733227784,47.65324783325195,46.444925733227784,47.65324783325195,80
2024-03-19,47.558848194518205,48.03084945678711,47.558848194518205,48.03084945678711,0
2024-03-20,47.86093521118164,47.86093521118164,47.86093521118164,47.86093521118164,0
2024-03-21,47.61548683967908,48.61613082885742,47.61548683967908,48.61613082885742,0
2024-03-22,48.767171933446804,48.767171933446804,48.238529205322266,48.238529205322266,0
2024-03-25,48.314048767089844,48.314048767089844,48.314048767089844,48.314048767089844,0
2024-03-26,48.370697021484375,48.370697021484375,48.370697021484375,48.370697021484375,0
2024-03-27,48.74829256255169,48.74829256255169,48.72941207885742,48.72941207885742,5
2024-03-28,49.27693557739258,49.27693557739258,49.27693557739258,49.27693557739258,0
2024-04-02,49.918853759765625,49.918853759765625,49.918853759765625,49.918853759765625,0
2024-04-03,50.1831717461674,50.1831717461674,49.61677169799805,49.61677169799805,100
2024-04-04,49.10700988769531,49.10700988769531,49.10700988769531,49.10700988769531,0
2024-04-05,50.01325607299805,50.01325607299805,50.01325607299805,50.01325607299805,0
2024-04-08,49.767818450927734,49.767818450927734,49.767818450927734,49.767818450927734,0
2024-04-09,49.71117401123047,49.71117401123047,49.71117401123047,49.71117401123047,0
2024-04-10,49.44685062975086,49.579010400026554,49.06924819946289,49.06924819946289,220
2024-04-11,49.824456733925835,49.824456733925835,49.579017639160156,49.579017639160156,0
2024-04-12,49.314697265625,49.314697265625,49.314697265625,49.314697265625,0
2024-04-15,48.99373018266943,49.088128990294216,48.974849700927734,48.974849700927734,20
2024-04-16,48.95597301860233,49.295814514160156,48.95597301860233,49.295814514160156,0
2024-04-17,49.12589642268693,49.44685745239258,49.12589642268693,49.44685745239258,60
2024-04-18,49.44685515180259,50.06989669799805,49.44685515180259,50.06989669799805,0
2024-04-19,49.6734164342121,50.93838007831193,49.6734164342121,50.76845932006836,0
2024-04-22,50.711814880371094,50.711814880371094,50.711814880371094,50.711814880371094,0
2024-04-23,51.146063210179996,51.16494369506836,51.12718272529164,51.16494369506836,0
2024-04-24,51.108299629751755,51.618061892445624,51.108299629751755,51.56142044067383,100
2024-04-25,51.42926025390625,51.42926025390625,51.42926025390625,51.42926025390625,0
2024-04-26,51.29710388183594,51.29710388183594,51.29710388183594,51.29710388183594,0
2024-04-29,50.69293491351402,51.108294716659266,50.69293491351402,51.070533752441406,0
2024-04-30,51.07053900739688,51.146060943603516,50.82509991689356,51.146060943603516,0
2024-05-02,49.93773757584126,52.5809440612793,49.93773757584126,52.5809440612793,20
2024-05-03,53.95918500780468,53.978065490722656,53.95918500780468,53.978065490722656,75
2024-05-06,52.88302993774414,52.88302993774414,52.88302993774414,52.88302993774414,0
2024-05-07,52.44878461058526,53.675987243652344,52.165580955883264,53.675987243652344,245
2024-05-08,53.92142523817057,54.69550704956055,53.92142523817057,54.69550704956055,0
2024-05-09,54.450069427490234,54.450069427490234,54.450069427490234,54.450069427490234,0
2024-05-10,53.902549743652344,53.902549743652344,53.902549743652344,53.902549743652344,0
2024-05-13,53.97806353846105,54.50670623779297,53.97806353846105,54.50670623779297,360
2024-05-14,54.43119502175017,54.468955993652344,54.35567667903031,54.468955993652344,320
2024-05-15,54.31790552545605,54.31790552545605,53.56270423439445,53.581581115722656,99
2024-05-16,53.39278645452166,53.95918655395508,53.39278645452166,53.95918655395508,700
2024-05-17,53.78926428058339,53.78926428058339,53.336143493652344,53.336143493652344,0
2024-05-20,53.35502624511719,53.35502624511719,53.35502624511719,53.35502624511719,0
2024-05-21,53.61934383087463,53.8836669921875,53.61934383087463,53.8836669921875,0
2024-05-22,53.95918655395508,53.95918655395508,53.95918655395508,53.95918655395508,0
2024-05-23,53.54383430135055,53.562714787482456,53.41167449951172,53.41167449951172,0
2024-05-24,53.31726498025036,53.31726498025036,53.12846374511719,53.12846374511719,0
2024-05-27,52.977421538375296,52.977421538375296,52.69422149658203,52.69422149658203,0
2024-05-28,52.56206215770086,52.56206215770086,51.86349868774414,51.86349868774414,0
2024-05-29,51.33486405283029,51.90126419067383,51.33486405283029,51.90126419067383,0
2024-05-30,51.467018127441406,51.467018127441406,51.467018127441406,51.467018127441406,0
2024-05-31,51.504783630371094,51.6180629351188,51.504783630371094,51.504783630371094,20
2024-06-03,52.40134048461914,52.40134048461914,52.40134048461914,52.40134048461914,0
2024-06-04,52.09612682645848,52.55394662722725,52.09612682645848,52.17243194580078,151
2024-06-05,52.9163932800293,52.9163932800293,52.9163932800293,52.9163932800293,0
2024-06-06,52.11520761732888,52.61118002069962,52.11520761732888,52.4776496887207,0
2024-06-07,52.42041778564453,52.42041778564453,52.42041778564453,52.42041778564453,0
2024-06-10,52.66840533676156,52.66840533676156,52.05797892379281,52.19150924682617,0
2024-06-11,52.05797934064831,52.782859802246094,52.05797934064831,52.782859802246094,0
2024-06-12,52.8019349253201,52.8019349253201,51.886295318603516,51.886295318603516,0
2024-06-13,51.58108081462694,52.15335464477539,51.58108081462694,52.15335464477539,0
